St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1813 2824]
40,50,20,Mode,40,[   0 1813 2824]
40,50,20,Median,40,[   0 1813 2824]
40,50,20,Mode,40,[   0 1813 2367 2712 2824]
40,50,20,Median,40,[   0 1813 2228 2367 2712 2824]
40,50,20,Mode,40,[   0 1813 2228 2367 2712 2824]
40,50,20,Median,40,[   0 1813 2228 2367 2712 2824]
40,50,20,Mode,40,[   0 1813 2228 2367 2712 2824]
40,50,20,Median,40,[   0 1813 2228 2367 2712 2824]
40,50,20,Mode,40,[   0 1813 2228 2367 2712 2824]
40,50,20,Median,40,[   0 1813 2228 2367 2712 2769 2824]
40,50,20,Mode,40,[   0 1813 2228 2367 2712 2769 2824]
40,50,20,Median,40,[   0 1813 2067 2228 2367 2712 2769 2824]
40,50,20,Mode,40,[   0 1813 2067 2228 2367 2712 2769 2824]
40,50,20,Median,40,[   0 1813 2067 2228 2367 2712 2769 2824]
40,50,20,Mode,40,[   0 1813 2067 2228 2367 2712 2769 2824]
40,50,20,Median,40,[   0 1666 1852 2228 2367 2712 2769 2824]
40,50,20,Mode,40,[   0 1666 1852 2228 2367 2712 2769 2824]
