St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  683 1180]
40,50,20,Mode,40,[   0   92  550 1180]
40,50,20,Median,40,[   0  307  628 1012 1180]
40,50,20,Mode,40,[   0   92  550 1032 1180]
40,50,20,Median,40,[   0   92  352  641 1032 1180]
40,50,20,Mode,40,[   0   92  307 1032 1180]
40,50,20,Median,40,[   0   92  346  550  670 1032 1180]
40,50,20,Mode,40,[   0   92  307  550  641 1032 1180]
40,50,20,Median,40,[   0   92  346  550  670  902 1032 1180]
40,50,20,Mode,40,[   0   92  307  550  641  902 1032 1180]
40,50,20,Median,40,[   0   92  346  550  670  902 1032 1180]
40,50,20,Mode,40,[   0   92  307  550  641  902 1032 1180]
40,50,20,Median,40,[   0   92  307  372  550  670  902 1032 1180]
40,50,20,Mode,40,[   0   92  307  392  550  641  902 1032 1180]
40,50,20,Median,40,[   0   92  318  392  550  670  902 1032 1180]
40,50,20,Mode,40,[   0   92  307  392  550  641  902 1032 1180]
40,50,20,Median,40,[   0   92  307  372  550  670  902 1032 1180]
40,50,20,Mode,40,[   0   92  307  392  550  641  902 1032 1180]
