St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460  859 1046]
40,50,20,Mode,40,[   0  916 1046]
40,50,20,Median,40,[   0  355  679  916 1046]
40,50,20,Mode,40,[   0  679  916 1046]
40,50,20,Median,40,[   0  344  561  681  916 1046]
40,50,20,Mode,40,[   0  355  679  916 1046]
40,50,20,Median,40,[   0  344  679  835  969 1046]
40,50,20,Mode,40,[   0  355  561  679  835  916 1046]
40,50,20,Median,40,[   0  239  387  561  679  835  969 1046]
40,50,20,Mode,40,[   0  239  460  561  679  835 1046]
40,50,20,Median,40,[   0  355  460  561  679  835  969 1046]
40,50,20,Mode,40,[   0  355  460  561  679  835 1046]
40,50,20,Median,40,[   0  355  460  561  679  835  916  970 1046]
40,50,20,Mode,40,[   0  355  460  561  679  835  916  969 1046]
40,50,20,Median,40,[   0  355  460  561  679  835  916  970 1046]
40,50,20,Mode,40,[   0  355  460  561  679  835  916  969 1046]
40,50,20,Median,40,[   0  355  460  561  679  835  916  970 1046]
40,50,20,Mode,40,[   0  355  460  561  679  835  916  969 1046]
