St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  657 1046]
40,50,20,Mode,40,[   0  487  657 1046]
40,50,20,Median,40,[   0  272  869 1046]
40,50,20,Mode,40,[   0  329  657  951 1046]
40,50,20,Median,40,[   0  457  657  951 1046]
40,50,20,Mode,40,[   0  487  657  951 1046]
40,50,20,Median,40,[   0  487  657  951 1046]
40,50,20,Mode,40,[   0  487  657  951 1046]
40,50,20,Median,40,[   0  224  329  487  657  951 1046]
40,50,20,Mode,40,[   0  487  657  951 1046]
40,50,20,Median,40,[   0  224  487  657  774  951 1046]
40,50,20,Mode,40,[   0  487  657  774  951 1046]
40,50,20,Median,40,[   0  487  657  752  951 1046]
40,50,20,Mode,40,[   0  487  657  774  951 1046]
40,50,20,Median,40,[   0  144  257  329  487  657  752  951 1046]
40,50,20,Mode,40,[   0  144  257  329  487  657  774  951 1046]
40,50,20,Median,40,[   0  144  257  329  487  657  752  951 1046]
40,50,20,Mode,40,[   0  144  257  329  373  487  657  774  951 1046]
