St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 2956]
40,50,20,Mode,40,[   0 1211 2494 2956]
40,50,20,Median,40,[   0  363 1211 2956]
40,50,20,Mode,40,[   0 1211 2494 2956]
40,50,20,Median,40,[   0  363 1211 2097 2632 2956]
40,50,20,Mode,40,[   0 1211 1924 2494 2956]
40,50,20,Median,40,[   0  314  660 1211 2097 2632 2956]
40,50,20,Mode,40,[   0  349  612 1924 2494 2956]
40,50,20,Median,40,[   0  314  660 1211 1912 2148 2632 2956]
40,50,20,Mode,40,[   0  349  612 1924 2494 2956]
40,50,20,Median,40,[   0  314  616  961 1912 2148 2632 2956]
40,50,20,Mode,40,[   0  349  612  961 1924 2494 2956]
40,50,20,Median,40,[   0  314  616  961 1912 2148 2565 2864 2956]
40,50,20,Mode,40,[   0  349  612  961 1924 2494 2864 2956]
40,50,20,Median,40,[   0  314  616  961 1912 2148 2581 2864 2956]
40,50,20,Mode,40,[   0  349  612  961 1924 2494 2864 2956]
40,50,20,Median,40,[   0  314  616  961 1912 2494 2641 2864 2956]
40,50,20,Mode,40,[   0  349  612  961 1924 2494 2641 2864 2956]
