St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1498 1911]
40,50,20,Mode,40,[   0  414 1568 1911]
40,50,20,Median,40,[   0 1006 1568 1911]
40,50,20,Mode,40,[   0  414 1006 1568 1911]
40,50,20,Median,40,[   0  176  388 1006 1568 1911]
40,50,20,Mode,40,[   0  414 1006 1568 1911]
40,50,20,Median,40,[   0  176  388 1006 1568 1911]
40,50,20,Mode,40,[   0  414 1006 1568 1911]
40,50,20,Median,40,[   0  176  388  656 1006 1568 1754 1911]
40,50,20,Mode,40,[   0  414  656 1006 1568 1754 1911]
40,50,20,Median,40,[   0   60  387  656 1006 1344 1568 1754 1911]
40,50,20,Mode,40,[   0   60  414  656 1321 1568 1911]
40,50,20,Median,40,[   0   60  236  656 1344 1568 1911]
40,50,20,Mode,40,[   0   60  414  656 1321 1568 1911]
40,50,20,Median,40,[   0   60  236  656  876 1006 1568 1911]
40,50,20,Mode,40,[   0   60  414  656  876 1006 1321 1568 1911]
40,50,20,Median,40,[   0   60  236  388  519  656  922 1006 1344 1568 1754 1911]
40,50,20,Mode,40,[   0   60  414  474  656  876 1006 1321 1568 1911]
