St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 2153 2759]
40,50,20,Mode,40,[   0 1401 2759]
40,50,20,Median,40,[   0  542 1273 2759]
40,50,20,Mode,40,[   0  542 1401 2759]
40,50,20,Median,40,[   0  542 1273 1999 2371 2759]
40,50,20,Mode,40,[   0  542 1401 1999 2371 2759]
40,50,20,Median,40,[   0  542  987 1999 2371 2759]
40,50,20,Mode,40,[   0  542  834 1401 1999 2371 2759]
40,50,20,Median,40,[   0  659 1131 1999 2371 2759]
40,50,20,Mode,40,[   0  542 1273 1999 2371 2759]
40,50,20,Median,40,[   0  570  987 1999 2371 2759]
40,50,20,Mode,40,[   0  326  834 1401 1999 2371 2759]
40,50,20,Median,40,[   0  570  985 1999 2371 2759]
40,50,20,Mode,40,[   0  326  834 1401 1999 2371 2759]
40,50,20,Median,40,[   0  570 1231 1999 2371 2759]
40,50,20,Mode,40,[   0  326  834 1273 1693 1999 2151 2371 2759]
40,50,20,Median,40,[   0  570 1231 1999 2371 2486 2759]
40,50,20,Mode,40,[   0  326  834 1273 1693 1999 2151 2371 2486 2759]
