St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 554 922]
40,50,20,Mode,40,[  0 368 554 922]
40,50,20,Median,40,[  0 138 484 835 922]
40,50,20,Mode,40,[  0 138 836 922]
40,50,20,Median,40,[  0  84 323 835 922]
40,50,20,Mode,40,[  0 138 368 554 922]
40,50,20,Median,40,[  0  84 454 554 922]
40,50,20,Mode,40,[  0 138 368 454 554 922]
40,50,20,Median,40,[  0 169 454 554 922]
40,50,20,Mode,40,[  0 138 368 454 554 922]
40,50,20,Median,40,[  0 169 454 554 717 836 922]
40,50,20,Mode,40,[  0 138 368 454 554 717 836 922]
40,50,20,Median,40,[  0 138 454 554 717 836 922]
40,50,20,Mode,40,[  0 138 290 368 454 554 717 836 922]
40,50,20,Median,40,[  0 138 454 554 617 717 836 922]
40,50,20,Mode,40,[  0 138 290 368 454 554 617 717 836 922]
40,50,20,Median,40,[  0  84 138 360 454 554 617 717 836 922]
40,50,20,Mode,40,[  0  84 138 290 368 454 554 617 717 836 922]
