St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1105 1632]
40,50,20,Mode,40,[   0  517 1105 1632]
40,50,20,Median,40,[   0  345 1395 1632]
40,50,20,Mode,40,[   0  517 1105 1334 1632]
40,50,20,Median,40,[   0  517 1044 1395 1632]
40,50,20,Mode,40,[   0  296  517 1105 1334 1632]
40,50,20,Median,40,[   0  517 1001 1293 1566 1632]
40,50,20,Mode,40,[   0  296  517 1105 1334 1566 1632]
40,50,20,Median,40,[   0  517  948 1334 1566 1632]
40,50,20,Mode,40,[   0  296  517 1105 1334 1566 1632]
40,50,20,Median,40,[   0  147  345  529  948 1334 1566 1632]
40,50,20,Mode,40,[   0  139  517 1105 1334 1566 1632]
40,50,20,Median,40,[   0  147  345  529  948 1105 1214 1334 1566 1632]
40,50,20,Mode,40,[   0  139  517 1105 1212 1334 1566 1632]
40,50,20,Median,40,[   0  147  345  517  630  948 1105 1214 1334 1566 1632]
40,50,20,Mode,40,[   0  139  630 1105 1212 1334 1566 1632]
40,50,20,Median,40,[   0  147  345  517  630  942 1039 1105 1214 1334 1566 1632]
40,50,20,Mode,40,[   0  139  630  948 1001 1105 1212 1334 1566 1632]
