St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1249]
40,50,20,Mode,40,[   0  130 1249]
40,50,20,Median,40,[   0  818 1096 1249]
40,50,20,Mode,40,[   0  715 1249]
40,50,20,Median,40,[   0  715  830 1096 1249]
40,50,20,Mode,40,[   0  715  830 1096 1249]
40,50,20,Median,40,[   0  715  830 1096 1249]
40,50,20,Mode,40,[   0  715  830 1096 1249]
40,50,20,Median,40,[   0  130  196  715  830 1096 1249]
40,50,20,Mode,40,[   0  130  196  715  830 1096 1249]
40,50,20,Median,40,[   0  130  196  585  715  830 1096 1249]
40,50,20,Mode,40,[   0  130  196  585  715  830 1096 1249]
40,50,20,Median,40,[   0  130  196  585  715  830 1096 1249]
40,50,20,Mode,40,[   0  130  196  585  715  830 1096 1249]
40,50,20,Median,40,[   0  130  196  585  715  830 1096 1249]
40,50,20,Mode,40,[   0  130  196  585  715  830 1096 1249]
40,50,20,Median,40,[   0  130  196  585  715  830 1037 1096 1249]
40,50,20,Mode,40,[   0  130  196  585  715  830 1037 1096 1249]
