St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1481 1651]
40,50,20,Mode,40,[   0  805 1313 1651]
40,50,20,Median,40,[   0  157 1481 1651]
40,50,20,Mode,40,[   0  157 1313 1651]
40,50,20,Median,40,[   0  157  554  805 1481 1651]
40,50,20,Mode,40,[   0  157  554  805 1313 1651]
40,50,20,Median,40,[   0  157  554  805 1313 1651]
40,50,20,Mode,40,[   0  157  554  805 1313 1554 1651]
40,50,20,Median,40,[   0  157  270  554  805 1313 1651]
40,50,20,Mode,40,[   0  157  270  554  805 1313 1554 1651]
40,50,20,Median,40,[   0  157  270  554  805  911 1313 1651]
40,50,20,Mode,40,[   0  157  270  554  805  911 1313 1554 1651]
40,50,20,Median,40,[   0  157  270  554  805  911 1313 1481 1554 1651]
40,50,20,Mode,40,[   0  157  270  554  805  911 1313 1494 1554 1651]
40,50,20,Median,40,[   0  157  270  554  667  805  911 1313 1481 1554 1651]
40,50,20,Mode,40,[   0  157  270  554  667  805  911 1313 1494 1554 1651]
40,50,20,Median,40,[   0  157  270  554  667  805  911 1313 1481 1554 1651]
40,50,20,Mode,40,[   0  157  270  554  667  805  911 1313 1494 1554 1651]
