St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1133 1911]
40,50,20,Mode,40,[   0  593 1111 1911]
40,50,20,Median,40,[   0  295  868 1230 1911]
40,50,20,Mode,40,[   0 1043 1111 1911]
40,50,20,Median,40,[   0  295 1111 1404 1911]
40,50,20,Mode,40,[   0  593 1111 1404 1911]
40,50,20,Median,40,[   0  295  920 1111 1404 1911]
40,50,20,Mode,40,[   0  980 1111 1404 1911]
40,50,20,Median,40,[   0  295 1111 1404 1911]
40,50,20,Mode,40,[   0  980 1111 1404 1911]
40,50,20,Median,40,[   0  302  920 1111 1404 1911]
40,50,20,Mode,40,[   0  302  980 1111 1404 1911]
40,50,20,Median,40,[   0  302  920 1111 1404 1911]
40,50,20,Mode,40,[   0  302  980 1111 1404 1911]
40,50,20,Median,40,[   0  302  686  868 1404 1550 1911]
40,50,20,Mode,40,[   0  302  593  868 1111 1404 1550 1911]
40,50,20,Median,40,[   0  302  593  874 1043 1161 1404 1550 1911]
40,50,20,Mode,40,[   0  302  593  796  868 1111 1404 1550 1911]
