St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2509 2956]
40,50,20,Mode,40,[   0  567 2509 2956]
40,50,20,Median,40,[   0  567 2509 2956]
40,50,20,Mode,40,[   0  567 2509 2956]
40,50,20,Median,40,[   0  567 2509 2734 2956]
40,50,20,Mode,40,[   0  567 2509 2734 2956]
40,50,20,Median,40,[   0  567  826 1895 2509 2734 2956]
40,50,20,Mode,40,[   0  567  826 1895 2509 2734 2956]
40,50,20,Median,40,[   0  346  567  826 2509 2734 2956]
40,50,20,Mode,40,[   0  335  567  826 2509 2734 2956]
40,50,20,Median,40,[   0  346  567  826 1653 1895 2509 2734 2956]
40,50,20,Mode,40,[   0  335  567  826 1653 1895 2509 2734 2956]
40,50,20,Median,40,[   0  346  567  826 1653 1895 2398 2509 2734 2956]
40,50,20,Mode,40,[   0  335  567  826 1653 1895 2332 2509 2734 2956]
40,50,20,Median,40,[   0  346  567  826 1653 1895 2398 2509 2734 2956]
40,50,20,Mode,40,[   0  335  567  826 1653 1895 2332 2509 2734 2956]
40,50,20,Median,40,[   0  346  567  826 1653 1895 2405 2734 2956]
40,50,20,Mode,40,[   0  335  567  826 1653 1895 2405 2734 2956]
