St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 1955 2824]
40,50,20,Mode,40,[   0 1432 1955 2824]
40,50,20,Median,40,[   0  893 1432 1955 2824]
40,50,20,Mode,40,[   0  860 1432 1955 2824]
40,50,20,Median,40,[   0  893 1432 1947 2824]
40,50,20,Mode,40,[   0  860 1432 1955 2824]
40,50,20,Median,40,[   0  893 1432 1947 2824]
40,50,20,Mode,40,[   0  860 1230 1432 1955 2770 2824]
40,50,20,Median,40,[   0  893 1230 1432 1865 2067 2519 2824]
40,50,20,Mode,40,[   0  860 1230 1432 1955 2067 2824]
40,50,20,Median,40,[   0 1007 1432 1865 2067 2519 2824]
40,50,20,Mode,40,[   0 1007 1432 1955 2067 2824]
40,50,20,Median,40,[   0 1007 1432 1865 2067 2518 2770 2824]
40,50,20,Mode,40,[   0 1007 1432 1955 2067 2518 2770 2824]
40,50,20,Median,40,[   0 1007 1432 1496 2824]
40,50,20,Mode,40,[   0 1007 1432 1496 2824]
40,50,20,Median,40,[   0 1007 1432 1496 2824]
40,50,20,Mode,40,[   0 1007 1432 1496 2824]
