St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1742 2812]
40,50,20,Mode,40,[   0 1696 2812]
40,50,20,Median,40,[   0  522 1742 2417 2812]
40,50,20,Mode,40,[   0 2417 2812]
40,50,20,Median,40,[   0  389  925 1742 2417 2812]
40,50,20,Mode,40,[   0 2417 2812]
40,50,20,Median,40,[   0  389  925 1742 2417 2812]
40,50,20,Mode,40,[   0 2417 2812]
40,50,20,Median,40,[   0  297  522 1742 2417 2812]
40,50,20,Mode,40,[   0  389  522 2417 2812]
40,50,20,Median,40,[   0  276  522  801 1742 2417 2812]
40,50,20,Mode,40,[   0  276  522  925 1004 2417 2812]
40,50,20,Median,40,[   0  297  522 1742 2417 2812]
40,50,20,Mode,40,[   0  389  522  925 1004 2171 2417 2812]
40,50,20,Median,40,[   0  297  522  801 1696 1801 2417 2812]
40,50,20,Mode,40,[   0  389  522  801  925 1696 1801 2417 2812]
40,50,20,Median,40,[   0  276  522 1544 1742 2417 2812]
40,50,20,Mode,40,[   0  276  522  925 1004 2171 2417 2812]
