St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1046]
40,50,20,Mode,40,[   0  290 1046]
40,50,20,Median,40,[   0  228  563  959 1046]
40,50,20,Mode,40,[   0  290  563  977 1046]
40,50,20,Median,40,[   0  228  563  679 1046]
40,50,20,Mode,40,[   0  290  563  628 1046]
40,50,20,Median,40,[   0  238  563  679 1046]
40,50,20,Mode,40,[   0   41  290  563  628  977 1046]
40,50,20,Median,40,[   0  194  290  563  679  977 1046]
40,50,20,Mode,40,[   0  194  290  563  628  977 1046]
40,50,20,Median,40,[   0  194  290  563  679  773  977 1046]
40,50,20,Mode,40,[   0  194  290  563  628  821  977 1046]
40,50,20,Median,40,[   0  194  290  497  563  679  773  977 1046]
40,50,20,Mode,40,[   0  194  290  497  563  628  821  977 1046]
40,50,20,Median,40,[   0  194  290  497  563  679  773  977 1046]
40,50,20,Mode,40,[   0  194  290  497  563  628  821  977 1046]
40,50,20,Median,40,[   0  194  290  497  563  681  773  977 1046]
40,50,20,Mode,40,[   0  194  290  497  563  682  821  977 1046]
