St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 2189]
40,50,20,Mode,40,[   0 1440 2189]
40,50,20,Median,40,[   0 1440 1872 2189]
40,50,20,Mode,40,[   0 1440 1872 2189]
40,50,20,Median,40,[   0 1440 1872 2189]
40,50,20,Mode,40,[   0 1440 1872 2189]
40,50,20,Median,40,[   0 1440 2060 2189]
40,50,20,Mode,40,[   0 1440 2060 2189]
40,50,20,Median,40,[   0 1440 2060 2189]
40,50,20,Mode,40,[   0 1440 2060 2189]
40,50,20,Median,40,[   0   54 1440 1512 1853 2060 2189]
40,50,20,Mode,40,[   0  685 1010 1440 1512 1872 2060 2189]
40,50,20,Median,40,[   0   54 1440 1785 2060 2189]
40,50,20,Mode,40,[   0  685 1010 1440 1512 1808 2060 2189]
40,50,20,Median,40,[   0  148 1440 1785 2060 2189]
40,50,20,Mode,40,[   0  148 1440 1808 2060 2189]
40,50,20,Median,40,[   0  148  685  753 1440 1785 2060 2189]
40,50,20,Mode,40,[   0  148  685  753 1440 1808 2060 2189]
