St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 3385 4758]
40,50,20,Mode,40,[   0   53 2940 4758]
40,50,20,Median,40,[   0   59 1680 3581 4758]
40,50,20,Mode,40,[   0   53 1290 2940 4758]
40,50,20,Median,40,[   0   59 1355 2952 3894 4758]
40,50,20,Mode,40,[   0   53 1290 2940 4201 4758]
40,50,20,Median,40,[   0   53 1227 2971 3916 4758]
40,50,20,Mode,40,[   0   53 1680 2940 4201 4758]
40,50,20,Median,40,[   0   53 1227 2952 4758]
40,50,20,Mode,40,[   0   53 1680 2940 4201 4758]
40,50,20,Median,40,[   0   53 1227 1713 2111 2971 4758]
40,50,20,Mode,40,[   0   53 1680 2940 4201 4758]
40,50,20,Median,40,[   0   53  792 1290 1713 2111 2971 4758]
40,50,20,Mode,40,[   0   53  792 1290 1680 2940 4201 4758]
40,50,20,Median,40,[   0   53  792 1290 1713 2111 2971 4527 4758]
40,50,20,Mode,40,[   0   53  792 1290 1680 2940 4527 4758]
40,50,20,Median,40,[   0   53  786 1063 1290 1713 2111 2971 3670 3991 4527 4758]
40,50,20,Mode,40,[   0   53  792 1063 1290 1680 2940 4527 4758]
