St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1619 2020]
40,50,20,Mode,40,[   0   56 1488 2020]
40,50,20,Median,40,[   0  203 2020]
40,50,20,Mode,40,[   0   56  877 1488 2020]
40,50,20,Median,40,[   0  203  939 1488 1959 2020]
40,50,20,Mode,40,[   0   56  877 1488 1964 2020]
40,50,20,Median,40,[   0   70  419  939 1488 1959 2020]
40,50,20,Mode,40,[   0   56  537  877 1488 1964 2020]
40,50,20,Median,40,[   0   56  537 1488 1959 2020]
40,50,20,Mode,40,[   0   56  203  537  877 1488 1964 2020]
40,50,20,Median,40,[   0   56  537  877 1079 1488 1959 2020]
40,50,20,Mode,40,[   0   56  203  537  877 1039 1488 1964 2020]
40,50,20,Median,40,[   0   56  537  876  979 1218 1488 1959 2020]
40,50,20,Mode,40,[   0   56  203  537  877  979 1218 1488 1964 2020]
40,50,20,Median,40,[   0   56  203  537  876  979 1311 1488 1959 2020]
40,50,20,Mode,40,[   0   56  203  354  537  877  979 1370 1488 1964 2020]
40,50,20,Median,40,[   0   56  203  537  876  979 1218 1488 1848 1964 2020]
40,50,20,Mode,40,[   0   56  203  354  537  877  979 1218 1488 1848 1964 2020]
