St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1790 2019]
40,50,20,Mode,40,[   0 1892 2019]
40,50,20,Median,40,[   0 1455 1892 2019]
40,50,20,Mode,40,[   0 1455 1892 2019]
40,50,20,Median,40,[   0  294  751 1455 1892 2019]
40,50,20,Mode,40,[   0  294  751 1455 1892 2019]
40,50,20,Median,40,[   0  294  751 1265 1455 1892 2019]
40,50,20,Mode,40,[   0  294  751 1300 1455 1892 2019]
40,50,20,Median,40,[   0  294  751 1265 1455 1787 1957 2019]
40,50,20,Mode,40,[   0  294  751 1300 1455 1790 1892 2019]
40,50,20,Median,40,[   0   72  751 1265 1455 1787 1957 2019]
40,50,20,Mode,40,[   0  119  751 1300 1455 1790 1892 2019]
40,50,20,Median,40,[   0   72  751 1265 1455 1564 2019]
40,50,20,Mode,40,[   0  119  751 1300 1455 1643 1790 1892 2019]
40,50,20,Median,40,[   0   72  294  443 1265 1455 1787 1892 1957 2019]
40,50,20,Mode,40,[   0  119  294  443 1300 1455 1790 1892 1957 2019]
40,50,20,Median,40,[   0   72  294  443 1300 1455 1564 1892 1957 2019]
40,50,20,Mode,40,[   0  119  294  443 1300 1455 1892 1957 2019]
