St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1417 1875]
40,50,20,Mode,40,[   0  564 1875]
40,50,20,Median,40,[   0  192  564 1490 1875]
40,50,20,Mode,40,[   0  189  564 1367 1875]
40,50,20,Median,40,[   0  192  564 1391 1834 1875]
40,50,20,Mode,40,[   0  189  564 1830 1875]
40,50,20,Median,40,[   0  190  564  814 1417 1834 1875]
40,50,20,Mode,40,[   0  189  564  814 1830 1875]
40,50,20,Median,40,[   0  190  564  814 1367 1490 1834 1875]
40,50,20,Mode,40,[   0  189  564  814 1367 1490 1830 1875]
40,50,20,Median,40,[   0  190  564 1005 1367 1490 1834 1875]
40,50,20,Mode,40,[   0  189  564  957 1367 1490 1830 1875]
40,50,20,Median,40,[   0  189  564 1005 1367 1490 1834 1875]
40,50,20,Mode,40,[   0  189  564  957 1367 1490 1830 1875]
40,50,20,Median,40,[   0  192  564 1005 1367 1490 1834 1875]
40,50,20,Mode,40,[   0  189  564  957 1367 1490 1830 1875]
40,50,20,Median,40,[   0  192  394  564 1005 1367 1490 1834 1875]
40,50,20,Mode,40,[   0  189  394  564  957 1367 1490 1830 1875]
