St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1343]
40,50,20,Mode,40,[   0  274  636 1343]
40,50,20,Median,40,[   0  151  794 1343]
40,50,20,Mode,40,[   0  274  636 1343]
40,50,20,Median,40,[   0  110  274  636  794 1343]
40,50,20,Mode,40,[   0  110  274  636  794 1343]
40,50,20,Median,40,[   0  110  274  636  794 1343]
40,50,20,Mode,40,[   0  110  274  636  794 1343]
40,50,20,Median,40,[   0  110  274  636  734  808 1343]
40,50,20,Mode,40,[   0  110  274  636  753  794 1343]
40,50,20,Median,40,[   0  110  274  493  636  734  808 1343]
40,50,20,Mode,40,[   0  110  274  493  636  753  794 1343]
40,50,20,Median,40,[   0  105  151  274  636  734  808 1343]
40,50,20,Mode,40,[   0  110  151  274  493  636  753  794 1343]
40,50,20,Median,40,[   0  105  151  274  636  734  808 1343]
40,50,20,Mode,40,[   0  110  151  274  493  636  753  794 1343]
40,50,20,Median,40,[   0  110  274  493  636  734  794  873 1343]
40,50,20,Mode,40,[   0  110  274  493  636  753  794  873 1343]
