St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1464 2017]
40,50,20,Mode,40,[   0  132 1138 2017]
40,50,20,Median,40,[   0  212 2017]
40,50,20,Mode,40,[   0  132 1138 2017]
40,50,20,Median,40,[   0  200  700 1604 2017]
40,50,20,Mode,40,[   0  132  700 2017]
40,50,20,Median,40,[   0  200  700 1949 2017]
40,50,20,Mode,40,[   0  132  700 1507 1959 2017]
40,50,20,Median,40,[   0  132  594 1949 2017]
40,50,20,Mode,40,[   0  132  594  700 1507 1959 2017]
40,50,20,Median,40,[   0  132  665 1949 2017]
40,50,20,Mode,40,[   0  132  700 1507 1959 2017]
40,50,20,Median,40,[   0  132  434  654  881 1138 1299 1562 1949 2017]
40,50,20,Mode,40,[   0  132  700 1138 1243 1507 1959 2017]
40,50,20,Median,40,[   0  132  665 1138 1299 1507 1620 1949 2017]
40,50,20,Mode,40,[   0  132  700 1507 1620 1959 2017]
40,50,20,Median,40,[   0  132  434  604  700 1138 1299 1507 1604 1949 2017]
40,50,20,Mode,40,[   0  132  434  594  700 1507 1562 1959 2017]
