St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1235 1632]
40,50,20,Mode,40,[   0  593 1323 1632]
40,50,20,Median,40,[   0  593 1235 1632]
40,50,20,Mode,40,[   0  593 1323 1632]
40,50,20,Median,40,[   0  593 1071 1323 1632]
40,50,20,Mode,40,[   0  593 1095 1323 1632]
40,50,20,Median,40,[   0   77  344  593 1071 1323 1632]
40,50,20,Mode,40,[   0  593 1095 1323 1632]
40,50,20,Median,40,[   0   77  344  593 1071 1215 1323 1632]
40,50,20,Mode,40,[   0  593 1095 1215 1323 1632]
40,50,20,Median,40,[   0  593 1071 1215 1323 1632]
40,50,20,Mode,40,[   0  593 1095 1215 1323 1632]
40,50,20,Median,40,[   0  593 1095 1215 1323 1632]
40,50,20,Mode,40,[   0  593 1095 1215 1323 1632]
40,50,20,Median,40,[   0   77  344  393  593 1095 1215 1323 1632]
40,50,20,Mode,40,[   0  252  344  393  593 1095 1215 1323 1632]
40,50,20,Median,40,[   0   77  344  393  593  938 1095 1215 1323 1390 1632]
40,50,20,Mode,40,[   0  252  344  393  593  938 1095 1215 1323 1390 1632]
