St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1026 1642]
40,50,20,Mode,40,[   0  107  866 1642]
40,50,20,Median,40,[   0  107 1075 1642]
40,50,20,Mode,40,[   0  107  866 1642]
40,50,20,Median,40,[   0  107  564  867 1156 1642]
40,50,20,Mode,40,[   0  107  866 1642]
40,50,20,Median,40,[   0  107  564  866 1564 1642]
40,50,20,Mode,40,[   0  107  866 1466 1642]
40,50,20,Median,40,[   0  107  648  866 1564 1642]
40,50,20,Mode,40,[   0  107  429  564  866 1466 1642]
40,50,20,Median,40,[   0  107  429  648  866 1075 1205 1564 1642]
40,50,20,Mode,40,[   0  107  429  564  866 1075 1157 1642]
40,50,20,Median,40,[   0  107  429  564  866 1075 1205 1564 1642]
40,50,20,Mode,40,[   0  107  429  564  866 1075 1157 1642]
40,50,20,Median,40,[   0  107  429  564  778  866 1075 1205 1564 1642]
40,50,20,Mode,40,[   0  107  429  564  778  866 1075 1157 1642]
40,50,20,Median,40,[   0  107  429  564  778  866 1075 1205 1566 1642]
40,50,20,Mode,40,[   0  107  429  564  778  866 1075 1157 1566 1642]
