St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1207 1911]
40,50,20,Mode,40,[   0  297 1202 1911]
40,50,20,Median,40,[   0  248 1196 1562 1911]
40,50,20,Mode,40,[   0  297 1202 1575 1911]
40,50,20,Median,40,[   0  412 1196 1562 1911]
40,50,20,Mode,40,[   0  297 1202 1575 1911]
40,50,20,Median,40,[   0  414  842 1202 1562 1911]
40,50,20,Mode,40,[   0  297  414  842 1202 1575 1911]
40,50,20,Median,40,[   0  129  248  414  842 1202 1562 1911]
40,50,20,Mode,40,[   0  297  414  842 1202 1575 1911]
40,50,20,Median,40,[   0  129  248  414  842 1202 1562 1911]
40,50,20,Mode,40,[   0  297  414  842 1202 1575 1911]
40,50,20,Median,40,[   0  129  248  414  842  999 1202 1562 1911]
40,50,20,Mode,40,[   0  297  414  842  999 1202 1575 1911]
40,50,20,Median,40,[   0  129  245  297  414  842  999 1202 1562 1911]
40,50,20,Mode,40,[   0  129  245  297  414  842  999 1202 1575 1911]
40,50,20,Median,40,[   0  129  245  297  414  842  999 1202 1562 1911]
40,50,20,Mode,40,[   0  129  245  297  414  842  999 1202 1575 1911]
