St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1810]
40,50,20,Mode,40,[   0  668 1367 1810]
40,50,20,Median,40,[   0  287 1810]
40,50,20,Mode,40,[   0  127 1810]
40,50,20,Median,40,[   0  127  506 1109 1810]
40,50,20,Mode,40,[   0  127 1810]
40,50,20,Median,40,[   0  127  440  668 1109 1810]
40,50,20,Mode,40,[   0  127  440  668 1109 1810]
40,50,20,Median,40,[   0  127  440  668 1031 1367 1521 1810]
40,50,20,Mode,40,[   0  127  440  668 1367 1505 1810]
40,50,20,Median,40,[   0  117  440  668 1031 1367 1521 1810]
40,50,20,Mode,40,[   0  127  287  440  668 1109 1367 1505 1810]
40,50,20,Median,40,[   0  117  287  440  668 1031 1341 1505 1694 1810]
40,50,20,Mode,40,[   0  127  287  440  668 1109 1367 1505 1810]
40,50,20,Median,40,[   0  117  440  668 1147 1505 1810]
40,50,20,Mode,40,[   0  127  287  440  668  974 1367 1505 1810]
40,50,20,Median,40,[   0  117  440  668 1135 1505 1810]
40,50,20,Mode,40,[   0  127  287  440  668  974 1367 1505 1810]
