St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  905 1249]
40,50,20,Mode,40,[   0  109 1249]
40,50,20,Median,40,[   0  893  998 1249]
40,50,20,Mode,40,[   0  899  998 1249]
40,50,20,Median,40,[   0  223  742  899  998 1249]
40,50,20,Mode,40,[   0  899  998 1249]
40,50,20,Median,40,[   0  109  248  742  899  998 1249]
40,50,20,Mode,40,[   0  109  248  742  899  998 1249]
40,50,20,Median,40,[   0  109  248  742  899  998 1249]
40,50,20,Mode,40,[   0  109  248  742  899  998 1249]
40,50,20,Median,40,[   0  109  248  742  899  998 1249]
40,50,20,Mode,40,[   0  109  248  742  899  998 1249]
40,50,20,Median,40,[   0  109  248  742  899  998 1249]
40,50,20,Mode,40,[   0  109  248  742  899  998 1249]
40,50,20,Median,40,[   0  109  248  742  899  998 1249]
40,50,20,Mode,40,[   0  109  248  742  899  998 1249]
40,50,20,Median,40,[   0  109  248  742  899  998 1249]
40,50,20,Mode,40,[   0  109  248  742  899  998 1249]
