St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  900 1249]
40,50,20,Mode,40,[   0  271  985 1249]
40,50,20,Median,40,[   0  224  731 1115 1249]
40,50,20,Mode,40,[   0  271  677 1249]
40,50,20,Median,40,[   0  224  701  900 1118 1249]
40,50,20,Mode,40,[   0  271  677 1249]
40,50,20,Median,40,[   0   99  239  701  900 1118 1249]
40,50,20,Mode,40,[   0  271  677 1249]
40,50,20,Median,40,[   0   99  239  701  894  985 1118 1249]
40,50,20,Mode,40,[   0  271  677  894  985 1118 1249]
40,50,20,Median,40,[   0   99  212  271  701  894  985 1118 1249]
40,50,20,Mode,40,[   0   99  205  271  677  894  985 1118 1249]
40,50,20,Median,40,[   0   99  212  271  677  731  894  985 1118 1249]
40,50,20,Mode,40,[   0   99  205  271  677  731  894  985 1118 1249]
40,50,20,Median,40,[   0   99  212  271  677  731  894  985 1118 1159 1249]
40,50,20,Mode,40,[   0   99  205  271  677  731  894  985 1118 1159 1249]
40,50,20,Median,40,[   0   99  212  271  677  731  894  985 1118 1159 1249]
40,50,20,Mode,40,[   0   99  205  271  677  731  894  985 1118 1159 1249]
