St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 2205 2812]
40,50,20,Mode,40,[   0 1066 2568 2812]
40,50,20,Median,40,[   0  465 2205 2812]
40,50,20,Mode,40,[   0  700 1066 2568 2812]
40,50,20,Median,40,[   0  465 1132 1883 2568 2812]
40,50,20,Mode,40,[   0  700 1883 2568 2812]
40,50,20,Median,40,[   0  256  700 1132 1883 2568 2812]
40,50,20,Mode,40,[   0  700 1883 2568 2812]
40,50,20,Median,40,[   0  700 1132 1875 2205 2600 2812]
40,50,20,Mode,40,[   0 1883 2122 2568 2812]
40,50,20,Median,40,[   0  256 1066 1402 1875 2205 2600 2812]
40,50,20,Mode,40,[   0 1066 1402 1883 2122 2568 2812]
40,50,20,Median,40,[   0  473 1066 1402 1875 2205 2600 2812]
40,50,20,Mode,40,[   0  190  465 1066 1402 1883 2122 2568 2812]
40,50,20,Median,40,[   0  473 1066 1402 1875 2163 2568 2812]
40,50,20,Mode,40,[   0  190  465 1066 1402 1883 2122 2568 2812]
40,50,20,Median,40,[   0  473 1066 1402 1875 2122 2321 2568 2812]
40,50,20,Mode,40,[   0  190  465 1066 1402 1883 2122 2321 2568 2812]
