St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2211]
40,50,20,Mode,40,[   0  803 2211]
40,50,20,Median,40,[   0  382 2211]
40,50,20,Mode,40,[   0  110  803 1996 2211]
40,50,20,Median,40,[   0  110  803 1113 2211]
40,50,20,Mode,40,[   0  110  803 1071 1996 2211]
40,50,20,Median,40,[   0  110  386  803 1113 2211]
40,50,20,Mode,40,[   0  110  527  803 1071 1996 2211]
40,50,20,Median,40,[   0  110  468  803 1292 1954 2211]
40,50,20,Mode,40,[   0  110  527  803 1270 1996 2211]
40,50,20,Median,40,[   0  110  386  803 1292 1831 1996 2211]
40,50,20,Mode,40,[   0  110  527  803 1270 1831 1996 2211]
40,50,20,Median,40,[   0  110  386  803 1292 1831 1996 2211]
40,50,20,Mode,40,[   0  110  386  803 1270 1831 1996 2211]
40,50,20,Median,40,[   0  110  386  803 1292 1831 1996 2211]
40,50,20,Mode,40,[   0  110  386  803 1270 1831 1996 2211]
40,50,20,Median,40,[   0  110  386  803 1292 1831 2017 2211]
40,50,20,Mode,40,[   0  110  386  803 1270 1886 1996 2211]
