St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2390 2956]
40,50,20,Mode,40,[   0  432 1991 2956]
40,50,20,Median,40,[   0  432 2616 2956]
40,50,20,Mode,40,[   0  432 1991 2390 2956]
40,50,20,Median,40,[   0  432 1989 2390 2956]
40,50,20,Mode,40,[   0  432 1991 2390 2956]
40,50,20,Median,40,[   0  432 1991 2390 2956]
40,50,20,Mode,40,[   0  432 1991 2390 2956]
40,50,20,Median,40,[   0  432 1991 2390 2956]
40,50,20,Mode,40,[   0  432 1991 2390 2956]
40,50,20,Median,40,[   0  432 1991 2390 2956]
40,50,20,Mode,40,[   0  432 1458 1991 2390 2642 2773 2956]
40,50,20,Median,40,[   0  432 1991 2390 2956]
40,50,20,Mode,40,[   0  432 1458 1991 2390 2642 2773 2956]
40,50,20,Median,40,[   0  432 1458 1991 2375 2476 2642 2956]
40,50,20,Mode,40,[   0  432 1458 1991 2390 2471 2642 2773 2956]
40,50,20,Median,40,[   0  432 1458 1991 2375 2476 2642 2956]
40,50,20,Mode,40,[   0  432 1458 1991 2390 2471 2642 2773 2956]
