St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 922]
40,50,20,Mode,40,[  0 246 922]
40,50,20,Median,40,[  0 246 490 582 922]
40,50,20,Mode,40,[  0 246 490 582 922]
40,50,20,Median,40,[  0 125 259 490 582 922]
40,50,20,Mode,40,[  0 172 246 490 582 922]
40,50,20,Median,40,[  0 125 259 474 582 729 922]
40,50,20,Mode,40,[  0 172 246 490 582 681 922]
40,50,20,Median,40,[  0 125 251 419 582 729 922]
40,50,20,Mode,40,[  0 172 246 419 490 582 681 922]
40,50,20,Median,40,[  0 172 251 419 490 582 729 922]
40,50,20,Mode,40,[  0 172 246 419 490 582 681 922]
40,50,20,Median,40,[  0 172 246 419 490 582 729 922]
40,50,20,Mode,40,[  0 172 246 419 490 582 681 922]
40,50,20,Median,40,[  0 172 246 419 490 582 729 922]
40,50,20,Mode,40,[  0 172 246 419 490 582 729 922]
40,50,20,Median,40,[  0 172 246 419 490 537 582 729 922]
40,50,20,Mode,40,[  0 172 246 419 490 537 582 681 922]
