St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2352 2824]
40,50,20,Mode,40,[   0  801 2767 2824]
40,50,20,Median,40,[   0  643 1880 2660 2824]
40,50,20,Mode,40,[   0  801 1945 2767 2824]
40,50,20,Median,40,[   0  643 1283 1945 2824]
40,50,20,Mode,40,[   0  801 1283 1945 2767 2824]
40,50,20,Median,40,[   0  643 1283 1945 2767 2824]
40,50,20,Mode,40,[   0  801 1283 1945 2396 2767 2824]
40,50,20,Median,40,[   0 1399 1945 2767 2824]
40,50,20,Mode,40,[   0  594  801 1283 1945 2396 2767 2824]
40,50,20,Median,40,[   0  386  594  801 1283 1945 2767 2824]
40,50,20,Mode,40,[   0  386  594  801 1283 1945 2396 2767 2824]
40,50,20,Median,40,[   0  386  594  801 1399 1774 2396 2767 2824]
40,50,20,Mode,40,[   0  386  594  801 1774 2396 2767 2824]
40,50,20,Median,40,[   0  386  594  801 1283 1399 1945 2396 2767 2824]
40,50,20,Mode,40,[   0  386  594  801 1283 1399 2184 2396 2767 2824]
40,50,20,Median,40,[   0  386  594  801 1283 1399 1774 2396 2767 2824]
40,50,20,Mode,40,[   0  386  594  801 1283 1399 1774 1945 2184 2396 2767 2824]
