St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 857 997]
40,50,20,Mode,40,[  0 230 857 997]
40,50,20,Median,40,[  0 230 440 857 997]
40,50,20,Mode,40,[  0 230 440 857 997]
40,50,20,Median,40,[  0  69 230 440 857 997]
40,50,20,Mode,40,[  0  69 230 440 857 997]
40,50,20,Median,40,[  0  69 230 440 728 997]
40,50,20,Mode,40,[  0  69 230 440 737 997]
40,50,20,Median,40,[  0  69 230 325 440 728 857 997]
40,50,20,Mode,40,[  0  69 230 325 440 737 857 997]
40,50,20,Median,40,[  0  69 230 325 441 728 857 997]
40,50,20,Mode,40,[  0  69 325 368 440 737 997]
40,50,20,Median,40,[  0  69 127 230 325 441 728 997]
40,50,20,Mode,40,[  0  69 127 230 325 368 440 737 997]
40,50,20,Median,40,[  0  69 127 230 325 441 728 997]
40,50,20,Mode,40,[  0  69 127 230 325 368 440 737 997]
40,50,20,Median,40,[  0  69 127 230 325 441 728 857 925 997]
40,50,20,Mode,40,[  0  69 127 230 325 368 440 737 997]
