St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 2995 4285]
40,50,20,Mode,40,[   0  640 3390 4285]
40,50,20,Median,40,[   0  640 2080 3040 4285]
40,50,20,Mode,40,[   0  640 2158 3390 4285]
40,50,20,Median,40,[   0  640 2080 3009 3390 4285]
40,50,20,Mode,40,[   0  640 2158 3030 4285]
40,50,20,Median,40,[   0  640 1717 2158 3024 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2158 3030 3390 4285]
40,50,20,Median,40,[   0  640 1717 2158 3024 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2158 3030 3390 4285]
40,50,20,Median,40,[   0  640 1717 2158 3024 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2158 3030 3390 4285]
40,50,20,Median,40,[   0  640 1717 2158 2577 3024 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2158 2580 3030 3390 4285]
40,50,20,Median,40,[   0  382  640 1717 2158 2577 3024 3390 4285]
40,50,20,Mode,40,[   0  381  640 1717 2158 2580 3030 3390 4285]
40,50,20,Median,40,[   0  382  640 1717 2158 2577 3030 3390 4285]
40,50,20,Mode,40,[   0  381  640 1717 2158 2580 3030 3390 4285]
