St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1179 1419]
40,50,20,Mode,40,[   0  553 1179 1419]
40,50,20,Median,40,[   0  553 1198 1419]
40,50,20,Mode,40,[   0  553 1179 1419]
40,50,20,Median,40,[   0  592 1198 1419]
40,50,20,Mode,40,[   0  553 1179 1419]
40,50,20,Median,40,[   0  553 1198 1419]
40,50,20,Mode,40,[   0  553 1179 1419]
40,50,20,Median,40,[   0  553 1198 1419]
40,50,20,Mode,40,[   0  553 1179 1419]
40,50,20,Median,40,[   0  553 1189 1419]
40,50,20,Mode,40,[   0   70  374  553  713 1179 1246 1419]
40,50,20,Median,40,[   0  553  923  981 1189 1419]
40,50,20,Mode,40,[   0   70  553  923  981 1179 1246 1419]
40,50,20,Median,40,[   0   70  553  923  981 1189 1246 1291 1419]
40,50,20,Mode,40,[   0   70  553  923  981 1179 1222 1291 1419]
40,50,20,Median,40,[   0   70  553  923  981 1189 1246 1291 1419]
40,50,20,Mode,40,[   0   70  553  923  981 1179 1222 1291 1419]
