St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91 1045 1343]
40,50,20,Mode,40,[   0   78  993 1343]
40,50,20,Median,40,[   0   91  993 1175 1343]
40,50,20,Mode,40,[   0   78  993 1175 1343]
40,50,20,Median,40,[   0   91  993 1175 1343]
40,50,20,Mode,40,[   0   78  993 1175 1343]
40,50,20,Median,40,[   0   91  993 1175 1343]
40,50,20,Mode,40,[   0   78  993 1175 1343]
40,50,20,Median,40,[   0   91  941  993 1175 1343]
40,50,20,Mode,40,[   0   78  941  993 1175 1343]
40,50,20,Median,40,[   0   91  134  941  993 1175 1262 1343]
40,50,20,Mode,40,[   0  134  941  993 1175 1343]
40,50,20,Median,40,[   0   91  134  941  993 1107 1208 1262 1343]
40,50,20,Mode,40,[   0   78  134  941  993 1107 1208 1262 1343]
40,50,20,Median,40,[   0   91  134  941  993 1107 1208 1262 1343]
40,50,20,Mode,40,[   0   78  134  941  993 1107 1208 1262 1343]
40,50,20,Median,40,[   0   91  134  941  993 1107 1208 1262 1343]
40,50,20,Mode,40,[   0   78  134  941  993 1107 1208 1262 1343]
