St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  883 1180]
40,50,20,Mode,40,[   0  392  943 1180]
40,50,20,Median,40,[   0   56  392  883 1180]
40,50,20,Mode,40,[   0   56  392  943 1180]
40,50,20,Median,40,[   0   56  679  943 1180]
40,50,20,Mode,40,[   0   56  679  943 1180]
40,50,20,Median,40,[   0   56  215  392 1180]
40,50,20,Mode,40,[   0   56  268  392  943 1180]
40,50,20,Median,40,[   0   56  215  392 1180]
40,50,20,Mode,40,[   0   56  268  392  943 1180]
40,50,20,Median,40,[   0   56  161  268  392  943 1180]
40,50,20,Mode,40,[   0   56  161  268  392  943 1180]
40,50,20,Median,40,[   0   56  161  268  392  679  881 1180]
40,50,20,Mode,40,[   0   56  161  268  392  679  883 1180]
40,50,20,Median,40,[   0   56  161  268  392  679  881 1180]
40,50,20,Mode,40,[   0   56  161  268  392  679  883 1180]
40,50,20,Median,40,[   0   56  161  268  392  789  883 1180]
40,50,20,Mode,40,[   0   56  161  268  392  789  883 1180]
