St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 2702 4285]
40,50,20,Mode,40,[   0  797 2702 4285]
40,50,20,Median,40,[   0  797 4285]
40,50,20,Mode,40,[   0  797 2702 4285]
40,50,20,Median,40,[   0  797 1742 2702 4285]
40,50,20,Mode,40,[   0  797 1742 2702 4285]
40,50,20,Median,40,[   0  450 1742 2702 4285]
40,50,20,Mode,40,[   0  624 1742 2702 4285]
40,50,20,Median,40,[   0  450 2078 2702 4285]
40,50,20,Mode,40,[   0  624 2068 2702 4285]
40,50,20,Median,40,[   0  450 2078 3085 4285]
40,50,20,Mode,40,[   0  624 2068 3085 3703 4285]
40,50,20,Median,40,[   0  150  572 2078 3085 4285]
40,50,20,Mode,40,[   0  315 2068 3085 4285]
40,50,20,Median,40,[   0  463  797 1008 2078 3085 4285]
40,50,20,Mode,40,[   0  315  797 1008 2068 3085 3703 4285]
40,50,20,Median,40,[   0  463  797 1008 2078 3085 4285]
40,50,20,Mode,40,[   0  315  797 1008 2068 3085 3703 4285]
