St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1056 1264]
40,50,20,Mode,40,[   0  434 1264]
40,50,20,Median,40,[   0  112  434 1056 1264]
40,50,20,Mode,40,[   0   97  434 1264]
40,50,20,Median,40,[   0  112  434  957 1264]
40,50,20,Mode,40,[   0   97  434  957 1175 1264]
40,50,20,Median,40,[   0  112  416  833 1019 1175 1264]
40,50,20,Mode,40,[   0   97  434  833 1056 1175 1264]
40,50,20,Median,40,[   0  112  412  833 1019 1175 1264]
40,50,20,Mode,40,[   0   97  434  833 1056 1175 1264]
40,50,20,Median,40,[   0   97  218  412 1019 1175 1264]
40,50,20,Mode,40,[   0   97  218  434  833 1056 1175 1264]
40,50,20,Median,40,[   0   97  218  412  833  957 1056 1175 1264]
40,50,20,Mode,40,[   0   97  218  434  833  957 1056 1175 1264]
40,50,20,Median,40,[   0   97  218  375  434  833  957 1056 1175 1264]
40,50,20,Mode,40,[   0   97  218  375  434  833  957 1056 1175 1264]
40,50,20,Median,40,[   0   97  218  375  434  833  957 1056 1175 1264]
40,50,20,Mode,40,[   0   97  218  375  434  833  957 1056 1175 1264]
