St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1264]
40,50,20,Mode,40,[   0   84 1264]
40,50,20,Median,40,[   0   84  495  992 1264]
40,50,20,Mode,40,[   0   84  416 1264]
40,50,20,Median,40,[   0   84  432  732 1003 1264]
40,50,20,Mode,40,[   0   84  416 1264]
40,50,20,Median,40,[   0   84  432  949 1050 1264]
40,50,20,Mode,40,[   0   84  416  949 1050 1264]
40,50,20,Median,40,[   0   84  416  640  790  949 1050 1264]
40,50,20,Mode,40,[   0   84  416  640  790  949 1050 1264]
40,50,20,Median,40,[   0   84  416  640  790  949 1037 1168 1264]
40,50,20,Mode,40,[   0   84  416  640  790  949 1050 1168 1264]
40,50,20,Median,40,[   0   84  416  640  790  949 1037 1168 1264]
40,50,20,Mode,40,[   0   84  416  640  790  949 1050 1168 1264]
40,50,20,Median,40,[   0   84  416  640  790  949 1037 1168 1264]
40,50,20,Mode,40,[   0   84  416  640  790  949 1050 1168 1264]
40,50,20,Median,40,[   0   84  416  640  790  949 1003 1050 1168 1264]
40,50,20,Mode,40,[   0   84  416  640  790  949 1003 1050 1168 1264]
