St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  821 1180]
40,50,20,Mode,40,[   0  115  713 1180]
40,50,20,Median,40,[   0  115  533 1180]
40,50,20,Mode,40,[   0  115  500 1080 1180]
40,50,20,Median,40,[   0  115  774 1080 1180]
40,50,20,Mode,40,[   0  115  713 1080 1180]
40,50,20,Median,40,[   0  115  576  776 1080 1180]
40,50,20,Mode,40,[   0  115  500  591  713 1080 1180]
40,50,20,Median,40,[   0  115  440  552  821 1080 1180]
40,50,20,Mode,40,[   0  115  440  500  821 1080 1180]
40,50,20,Median,40,[   0  115  303  460  576  713  821 1080 1180]
40,50,20,Mode,40,[   0  115  500  591  713  821 1080 1180]
40,50,20,Median,40,[   0  115  303  440  500  591  713  821 1080 1180]
40,50,20,Mode,40,[   0  115  303  440  500  591  713  821 1080 1180]
40,50,20,Median,40,[   0  115  303  440  500  591  713  821 1080 1180]
40,50,20,Mode,40,[   0  115  303  440  500  591  713  821 1080 1180]
40,50,20,Median,40,[   0  115  303  440  500  630  713  821  874 1080 1180]
40,50,20,Mode,40,[   0  115  303  440  500  628  713  821  874 1080 1180]
