St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1736 2019]
40,50,20,Mode,40,[   0  878 1744 2019]
40,50,20,Median,40,[   0  243 2019]
40,50,20,Mode,40,[   0  316 2019]
40,50,20,Median,40,[   0  243 2019]
40,50,20,Mode,40,[   0  316  878 1152 2019]
40,50,20,Median,40,[   0  243  568  878 1393 1744 2019]
40,50,20,Mode,40,[   0  316  878 1152 2019]
40,50,20,Median,40,[   0  243  568  878 1241 1489 1744 2019]
40,50,20,Mode,40,[   0  316  878 1152 2019]
40,50,20,Median,40,[   0   89  272  568  878 1241 1489 1744 2019]
40,50,20,Mode,40,[   0  316  878 1152 2019]
40,50,20,Median,40,[   0   89  272  556  677  878 1241 1489 1744 2019]
40,50,20,Mode,40,[   0  316  556  677  878 1152 1744 2019]
40,50,20,Median,40,[   0  272  556  677  878 1241 1489 1744 1792 2019]
40,50,20,Mode,40,[   0  316  556  677  878 1152 1744 1789 2019]
40,50,20,Median,40,[   0  316  556  677  878 1241 1489 1744 1792 2019]
40,50,20,Mode,40,[   0  316  556  677  878 1152 1744 1789 2019]
