St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523  961 1264]
40,50,20,Mode,40,[   0  160 1264]
40,50,20,Median,40,[   0  603 1264]
40,50,20,Mode,40,[   0  523 1264]
40,50,20,Median,40,[   0  603  895 1064 1264]
40,50,20,Mode,40,[   0  523  837 1064 1264]
40,50,20,Median,40,[   0  603  895 1064 1264]
40,50,20,Mode,40,[   0  523  837 1064 1264]
40,50,20,Median,40,[   0  549  837 1064 1264]
40,50,20,Mode,40,[   0  160  309  523  660  837 1064 1264]
40,50,20,Median,40,[   0  549  837  961 1064 1264]
40,50,20,Mode,40,[   0  160  309  523  660  837  961 1064 1264]
40,50,20,Median,40,[   0   79  160  658  956 1064 1264]
40,50,20,Mode,40,[   0   79  160  309  523  660  837  961 1064 1264]
40,50,20,Median,40,[   0   79  160  549  837  956 1064 1264]
40,50,20,Mode,40,[   0   79  160  309  523  660  837  961 1064 1264]
40,50,20,Median,40,[   0   79  160  549  616  660  956 1064 1264]
40,50,20,Mode,40,[   0   79  160  309  523  616  660  837  961 1064 1264]
