St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1343]
40,50,20,Mode,40,[   0  244 1044 1343]
40,50,20,Median,40,[   0  312  643 1033 1343]
40,50,20,Mode,40,[   0  244  643 1044 1343]
40,50,20,Median,40,[   0  312  643 1010 1207 1343]
40,50,20,Mode,40,[   0  244  643 1044 1343]
40,50,20,Median,40,[   0  322  643  987 1343]
40,50,20,Mode,40,[   0  244  643 1044 1101 1343]
40,50,20,Median,40,[   0  322  643  909 1044 1207 1343]
40,50,20,Mode,40,[   0  244  909 1044 1343]
40,50,20,Median,40,[   0  312  478  909 1044 1207 1343]
40,50,20,Mode,40,[   0  244  478  643  909 1044 1343]
40,50,20,Median,40,[   0  244  322  478  909 1044 1207 1343]
40,50,20,Mode,40,[   0  244  322  478  909 1044 1343]
40,50,20,Median,40,[   0  244  322  478  643  776  939 1044 1207 1343]
40,50,20,Mode,40,[   0  244  322  478  643  776  909 1044 1343]
40,50,20,Median,40,[   0  244  322  478  643  776  939 1044 1343]
40,50,20,Mode,40,[   0  244  322  478  643  776  909 1044 1101 1343]
