St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  876 1651]
40,50,20,Mode,40,[   0   65  876 1651]
40,50,20,Median,40,[   0  247  821 1651]
40,50,20,Mode,40,[   0   65  876 1187 1651]
40,50,20,Median,40,[   0   65  257  821 1651]
40,50,20,Mode,40,[   0   65  257 1187 1651]
40,50,20,Median,40,[   0   65  257  689  876 1204 1651]
40,50,20,Mode,40,[   0   65  257  689  876 1187 1651]
40,50,20,Median,40,[   0   65  257  689  876 1187 1385 1651]
40,50,20,Mode,40,[   0   65  257  689  876 1187 1379 1651]
40,50,20,Median,40,[   0   65  257  689  876 1187 1385 1651]
40,50,20,Mode,40,[   0   65  257  689  876 1187 1379 1651]
40,50,20,Median,40,[   0   65  257  689  876 1187 1379 1651]
40,50,20,Mode,40,[   0   65  257  689  876 1187 1379 1651]
40,50,20,Median,40,[   0   65  257  689  821  876 1187 1379 1651]
40,50,20,Mode,40,[   0   65  257  689  821  876 1187 1379 1651]
40,50,20,Median,40,[   0   65  173  257  689  821  876 1187 1379 1651]
40,50,20,Mode,40,[   0   65  173  257  689  821  876 1187 1379 1651]
