St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1197]
40,50,20,Mode,40,[   0  445 1001 1197]
40,50,20,Median,40,[   0  541 1197]
40,50,20,Mode,40,[   0   86 1001 1197]
40,50,20,Median,40,[   0   86 1001 1197]
40,50,20,Mode,40,[   0   86 1001 1197]
40,50,20,Median,40,[   0   86  324  541  865 1001 1197]
40,50,20,Mode,40,[   0   86  325 1001 1197]
40,50,20,Median,40,[   0   86  324  535  865 1001 1197]
40,50,20,Mode,40,[   0   86  325  678  865 1001 1197]
40,50,20,Median,40,[   0   86  324  535  865 1001 1089 1197]
40,50,20,Mode,40,[   0   86  325  678  865 1001 1089 1197]
40,50,20,Median,40,[   0   86  324  445  541  865 1001 1089 1197]
40,50,20,Mode,40,[   0   86  325  445  541  865 1001 1089 1197]
40,50,20,Median,40,[   0   72  325  445  541  678  865 1001 1089 1197]
40,50,20,Mode,40,[   0   86  325  445  541  865 1001 1089 1197]
40,50,20,Median,40,[   0   72  325  445  541  678  865 1001 1089 1197]
40,50,20,Mode,40,[   0   86  325  445  541  865 1001 1089 1197]
