St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1722 1875]
40,50,20,Mode,40,[   0 1805 1875]
40,50,20,Median,40,[   0  328 1805 1875]
40,50,20,Mode,40,[   0  559  885 1805 1875]
40,50,20,Median,40,[   0  311 1805 1875]
40,50,20,Mode,40,[   0  474  885 1805 1875]
40,50,20,Median,40,[   0  232  559  885 1805 1875]
40,50,20,Mode,40,[   0  210  559  885 1805 1875]
40,50,20,Median,40,[   0  328  559  885 1805 1875]
40,50,20,Mode,40,[   0  328  559  885 1805 1875]
40,50,20,Median,40,[   0  328  559  885 1273 1722 1805 1875]
40,50,20,Mode,40,[   0  328  559  885 1273 1722 1805 1875]
40,50,20,Median,40,[   0  130  210  328  559  885 1273 1722 1805 1875]
40,50,20,Mode,40,[   0  130  210  328  559  885 1273 1722 1805 1875]
40,50,20,Median,40,[   0  130  210  328  559  885 1273 1722 1805 1875]
40,50,20,Mode,40,[   0  130  210  328  559  885 1273 1722 1805 1875]
40,50,20,Median,40,[   0  130  210  328  559  885 1273 1722 1805 1875]
40,50,20,Mode,40,[   0  130  210  328  559  885 1273 1722 1805 1875]
