St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1493 2189]
40,50,20,Mode,40,[   0 1249 2189]
40,50,20,Median,40,[   0  650 1249 1921 2189]
40,50,20,Mode,40,[   0 1249 1921 2189]
40,50,20,Median,40,[   0  326 1921 2189]
40,50,20,Mode,40,[   0  309  874 1249 1921 2189]
40,50,20,Median,40,[   0  326 1921 2189]
40,50,20,Mode,40,[   0  309 1249 1358 1921 2189]
40,50,20,Median,40,[   0  317  650  885 1921 2189]
40,50,20,Mode,40,[   0  309  650 1249 1921 2189]
40,50,20,Median,40,[   0  317  650  885 1147 1399 1693 1921 2189]
40,50,20,Mode,40,[   0  309  650 1249 1358 1921 2189]
40,50,20,Median,40,[   0  317  650  885 1147 1399 1693 1921 2189]
40,50,20,Mode,40,[   0  309  650 1249 1358 1921 2189]
40,50,20,Median,40,[   0  317  650  874 1015 1399 1693 1921 2189]
40,50,20,Mode,40,[   0  309  650  874  998 1249 1358 1921 2189]
40,50,20,Median,40,[   0  326  650  874 1015 1399 1693 1921 2189]
40,50,20,Mode,40,[   0  309  650  874  998 1249 1358 1921 2189]
