St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1180]
40,50,20,Mode,40,[   0  815 1180]
40,50,20,Median,40,[   0  274  610  815 1180]
40,50,20,Mode,40,[   0  578  815 1180]
40,50,20,Median,40,[   0   68  302  610  815 1180]
40,50,20,Mode,40,[   0   63  348  578  815 1180]
40,50,20,Median,40,[   0   68  302  610  815 1099 1180]
40,50,20,Mode,40,[   0   63  348  578  815 1099 1180]
40,50,20,Median,40,[   0   63  186  610  815 1180]
40,50,20,Mode,40,[   0   63  186  578  815 1180]
40,50,20,Median,40,[   0   63  186  302  578  689  815 1099 1180]
40,50,20,Mode,40,[   0   63  186  578  689  815 1099 1180]
40,50,20,Median,40,[   0   63  186  302  578  689  815 1099 1180]
40,50,20,Mode,40,[   0   63  186  578  689  815 1099 1180]
40,50,20,Median,40,[   0   63  186  274  348  578  689  815 1099 1180]
40,50,20,Mode,40,[   0   63  186  274  348  578  689  815 1099 1180]
40,50,20,Median,40,[   0   63  186  274  348  578  689  815 1099 1180]
40,50,20,Mode,40,[   0   63  186  274  348  578  689  815 1099 1180]
