St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 4285]
40,50,20,Mode,40,[   0 1060 4285]
40,50,20,Median,40,[   0  993 2055 3451 4285]
40,50,20,Mode,40,[   0 1060 1803 3451 4285]
40,50,20,Median,40,[   0  370 1060 2055 3451 4285]
40,50,20,Mode,40,[   0  370 1060 1803 3451 4285]
40,50,20,Median,40,[   0  370 1060 2010 3307 3817 4285]
40,50,20,Mode,40,[   0  370 1060 1803 3451 4285]
40,50,20,Median,40,[   0  370 1060 2010 2967 3846 4285]
40,50,20,Mode,40,[   0  370 1060 1803 2967 3817 4285]
40,50,20,Median,40,[   0  370 1060 1803 2062 2967 3377 3846 4285]
40,50,20,Mode,40,[   0  370 1060 1803 2008 2967 3451 3817 4285]
40,50,20,Median,40,[   0  305  640 1060 1803 2062 2967 3377 3846 4285]
40,50,20,Mode,40,[   0  370 1060 1803 2008 2967 3451 3817 4285]
40,50,20,Median,40,[   0  334  645 1060 1803 2062 2967 3377 4044 4285]
40,50,20,Mode,40,[   0  370 1060 1803 2008 2967 3451 3994 4285]
40,50,20,Median,40,[   0  305  640 1060 1803 2062 2982 3377 4044 4285]
40,50,20,Mode,40,[   0  370 1060 1803 2008 2967 3451 3994 4285]
