St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1830 3061 4285]
40,50,20,Mode,40,[   0 2067 3158 4285]
40,50,20,Median,40,[   0 2094 3158 4285]
40,50,20,Mode,40,[   0 2067 3158 4285]
40,50,20,Median,40,[   0 2072 3015 4285]
40,50,20,Mode,40,[   0 2067 3158 4285]
40,50,20,Median,40,[   0 1063 2128 3061 3894 4285]
40,50,20,Mode,40,[   0 2067 3158 4285]
40,50,20,Median,40,[   0 1063 2067 3061 3894 4285]
40,50,20,Mode,40,[   0 2067 3158 4285]
40,50,20,Median,40,[   0  296 1063 2067 2490 3047 3368 3894 4285]
40,50,20,Mode,40,[   0 2067 3158 4285]
40,50,20,Median,40,[   0  296 1063 2067 2490 3047 3368 3894 4285]
40,50,20,Mode,40,[   0 2067 3158 4285]
40,50,20,Median,40,[   0  296 1063 2067 2490 2859 3061 3368 3894 4285]
40,50,20,Mode,40,[   0 2067 3158 4285]
40,50,20,Median,40,[   0  296 1063 2067 2490 2859 3061 3336 3894 4285]
40,50,20,Mode,40,[   0 2067 3158 4285]
