St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 2134 3353]
40,50,20,Mode,40,[   0 1408 2044 3353]
40,50,20,Median,40,[   0  515 1533 2134 3353]
40,50,20,Mode,40,[   0 2044 3353]
40,50,20,Median,40,[   0  515 1533 2134 3353]
40,50,20,Mode,40,[   0 2044 3353]
40,50,20,Median,40,[   0  515 1534 2134 3353]
40,50,20,Mode,40,[   0  515 1298 1408 2044 3285 3353]
40,50,20,Median,40,[   0 2044 2582 3353]
40,50,20,Mode,40,[   0 2044 2524 3353]
40,50,20,Median,40,[   0  988 2044 2582 3353]
40,50,20,Mode,40,[   0  904 2044 2524 3353]
40,50,20,Median,40,[   0  988 2044 2209 2582 3353]
40,50,20,Mode,40,[   0  904 2044 2524 3353]
40,50,20,Median,40,[   0  988 1298 1924 2044 2231 2582 3285 3353]
40,50,20,Mode,40,[   0  904 1408 1654 1924 2044 2255 2524 3285 3353]
40,50,20,Median,40,[   0  225  515  988 1298 1924 2044 2231 2582 3285 3353]
40,50,20,Mode,40,[   0  178  515  904 1408 1654 1924 2044 2255 2524 3285 3353]
