St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 188 922]
40,50,20,Mode,40,[  0 166 922]
40,50,20,Median,40,[  0 181 922]
40,50,20,Mode,40,[  0 166 922]
40,50,20,Median,40,[  0 166 226 922]
40,50,20,Mode,40,[  0 166 226 922]
40,50,20,Median,40,[  0  47 188 305 922]
40,50,20,Mode,40,[  0 166 293 922]
40,50,20,Median,40,[  0  47 188 305 922]
40,50,20,Mode,40,[  0 166 293 922]
40,50,20,Median,40,[  0  47 166 226 400 588 664 831 922]
40,50,20,Mode,40,[  0  47 166 226 400 588 664 831 922]
40,50,20,Median,40,[  0  47 166 219 293 588 664 831 922]
40,50,20,Mode,40,[  0  47 166 226 293 588 664 831 922]
40,50,20,Median,40,[  0  47 166 219 293 588 664 831 922]
40,50,20,Mode,40,[  0  47 166 226 293 588 664 831 922]
40,50,20,Median,40,[  0  47 166 219 293 588 664 831 922]
40,50,20,Mode,40,[  0  47 166 226 293 588 664 831 922]
