St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  874 1419]
40,50,20,Mode,40,[   0  504  874 1419]
40,50,20,Median,40,[   0  662 1419]
40,50,20,Mode,40,[   0  504  874 1419]
40,50,20,Median,40,[   0  504  874 1149 1419]
40,50,20,Mode,40,[   0  504  874 1149 1419]
40,50,20,Median,40,[   0   50  317  504  874 1149 1419]
40,50,20,Mode,40,[   0   50  317  504  874 1149 1419]
40,50,20,Median,40,[   0   50  317  504  662  874 1149 1419]
40,50,20,Mode,40,[   0   50  317  504  662  874 1149 1419]
40,50,20,Median,40,[   0   50  317  504  662  874 1149 1419]
40,50,20,Mode,40,[   0   50  317  504  662  874 1149 1419]
40,50,20,Median,40,[   0   50  317  504  662  874 1149 1419]
40,50,20,Mode,40,[   0   50  317  504  662  874 1149 1419]
40,50,20,Median,40,[   0   50  146  317  504  662  874 1149 1419]
40,50,20,Mode,40,[   0   50  124  317  504  662  874 1149 1419]
40,50,20,Median,40,[   0   50  224  504  662  874 1149 1419]
40,50,20,Mode,40,[   0   50  124  317  504  662  874 1149 1419]
