St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  392 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  392  502  820 1264]
40,50,20,Mode,40,[   0  392  483  820 1264]
40,50,20,Median,40,[   0  392  502  820 1264]
40,50,20,Mode,40,[   0  392  483  820 1264]
40,50,20,Median,40,[   0  392  448  820 1264]
40,50,20,Mode,40,[   0  392  448  820 1264]
40,50,20,Median,40,[   0  392  483  820 1264]
40,50,20,Mode,40,[   0  392  448  820 1264]
40,50,20,Median,40,[   0  392  448  820 1264]
40,50,20,Mode,40,[   0  392  448  820 1264]
40,50,20,Median,40,[   0  392  448  820 1264]
40,50,20,Mode,40,[   0  392  448  820 1264]
40,50,20,Median,40,[   0  392  448  820 1038 1185 1264]
40,50,20,Mode,40,[   0  392  448  820 1038 1185 1264]
