St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 2017]
40,50,20,Mode,40,[   0  101 1341 2017]
40,50,20,Median,40,[   0  101  598 2017]
40,50,20,Mode,40,[   0  101  415 1341 2017]
40,50,20,Median,40,[   0  101  598 1777 2017]
40,50,20,Mode,40,[   0  101  415 1341 2017]
40,50,20,Median,40,[   0  101  471 2017]
40,50,20,Mode,40,[   0  101  415  893 1341 2017]
40,50,20,Median,40,[   0  101  471 1560 2017]
40,50,20,Mode,40,[   0  101  415  893 1341 2017]
40,50,20,Median,40,[   0  101  430  598 1560 2017]
40,50,20,Mode,40,[   0  101  415  598  893 1341 1560 2017]
40,50,20,Median,40,[   0  101  430  598 1270 1394 1560 2017]
40,50,20,Mode,40,[   0  101  415  893 1270 2017]
40,50,20,Median,40,[   0  101  430  598 1560 2017]
40,50,20,Mode,40,[   0  101  415  598  893 1341 1560 2017]
40,50,20,Median,40,[   0  101  464  598 1270 1394 1560 2017]
40,50,20,Mode,40,[   0  101  273  415  893 1270 2017]
