St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1197]
40,50,20,Mode,40,[   0  593 1197]
40,50,20,Median,40,[   0  427  593 1197]
40,50,20,Mode,40,[   0  427  593 1197]
40,50,20,Median,40,[   0  156  429  593 1197]
40,50,20,Mode,40,[   0  156  427  593 1197]
40,50,20,Median,40,[   0  429  593  697  910 1197]
40,50,20,Mode,40,[   0  427  593  697 1197]
40,50,20,Median,40,[   0  156  429  593  697  900 1197]
40,50,20,Mode,40,[   0  156  427  593  697 1197]
40,50,20,Median,40,[   0  156  429  593  697  900 1197]
40,50,20,Mode,40,[   0  156  427  593  697 1197]
40,50,20,Median,40,[   0  156  429  593  697  900 1197]
40,50,20,Mode,40,[   0  156  321  427  485  593  697 1197]
40,50,20,Median,40,[   0  156  429  593  697  891 1197]
40,50,20,Mode,40,[   0  156  321  427  485  593  697  890  968 1197]
40,50,20,Median,40,[   0  156  321  429  485  539  593  697  891  968 1197]
40,50,20,Mode,40,[   0  156  321  427  485  544  593  697  890  968 1197]
