St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  868 1249]
40,50,20,Mode,40,[   0  233  675 1249]
40,50,20,Median,40,[   0  233  742 1249]
40,50,20,Mode,40,[   0  233  675 1249]
40,50,20,Median,40,[   0  233  712 1249]
40,50,20,Mode,40,[   0  233  675  868 1249]
40,50,20,Median,40,[   0  233  712 1249]
40,50,20,Mode,40,[   0  233  383  675  868 1183 1249]
40,50,20,Median,40,[   0  233  712  882  998 1172 1249]
40,50,20,Mode,40,[   0  233  675  868  998 1183 1249]
40,50,20,Median,40,[   0  233  383  675  729  882  998 1172 1249]
40,50,20,Mode,40,[   0  233  383  675  786  868  998 1183 1249]
40,50,20,Median,40,[   0  109  233  383  675  729  882  998 1172 1249]
40,50,20,Mode,40,[   0  109  233  712  868  998 1183 1249]
40,50,20,Median,40,[   0  109  233  383  675  729  882  998 1109 1183 1249]
40,50,20,Mode,40,[   0  109  233  383  675  786  868  998 1109 1183 1249]
40,50,20,Median,40,[   0  109  233  280  675  729  882  998 1109 1183 1249]
40,50,20,Mode,40,[   0  109  233  280  675  786  868  998 1109 1183 1249]
