St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 191 969]
40,50,20,Mode,40,[  0  89 468 969]
40,50,20,Median,40,[  0  89 387 969]
40,50,20,Mode,40,[  0  89 468 717 969]
40,50,20,Median,40,[  0  89 260 468 969]
40,50,20,Mode,40,[  0  89 241 468 717 969]
40,50,20,Median,40,[  0  89 260 468 741 926 969]
40,50,20,Mode,40,[  0  89 241 468 717 926 969]
40,50,20,Median,40,[  0  89 260 475 741 926 969]
40,50,20,Mode,40,[  0  89 241 386 468 717 926 969]
40,50,20,Median,40,[  0  89 260 475 717 815 969]
40,50,20,Mode,40,[  0  89 241 386 468 717 926 969]
40,50,20,Median,40,[  0  89 260 468 532 717 815 969]
40,50,20,Mode,40,[  0  89 241 468 532 717 926 969]
40,50,20,Median,40,[  0  89 283 386 468 532 717 815 969]
40,50,20,Mode,40,[  0  89 283 386 468 532 717 926 969]
40,50,20,Median,40,[  0  89 193 241 283 386 468 532 717 815 969]
40,50,20,Mode,40,[  0  89 193 241 283 386 468 532 717 926 969]
