St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   80 1642]
40,50,20,Mode,40,[   0   55 1642]
40,50,20,Median,40,[   0   80 1642]
40,50,20,Mode,40,[   0   55  518  867 1642]
40,50,20,Median,40,[   0   80 1642]
40,50,20,Mode,40,[   0   55  518  867 1129 1642]
40,50,20,Median,40,[   0   80  518  867 1136 1642]
40,50,20,Mode,40,[   0   55  518  867 1129 1642]
40,50,20,Median,40,[   0   80  518  867 1136 1642]
40,50,20,Mode,40,[   0   55  518  867 1129 1642]
40,50,20,Median,40,[   0   55  100  518  867 1136 1642]
40,50,20,Mode,40,[   0   55  103  518  867 1129 1642]
40,50,20,Median,40,[   0   55  100  518  867 1136 1642]
40,50,20,Mode,40,[   0   55  103  518  867 1129 1642]
40,50,20,Median,40,[   0   55  100  518  867 1136 1642]
40,50,20,Mode,40,[   0   55  103  518  867 1129 1642]
40,50,20,Median,40,[   0   55  100  518  867 1136 1642]
40,50,20,Mode,40,[   0   55  103  518  867 1129 1642]
