St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  739 1046]
40,50,20,Mode,40,[   0  345  739 1046]
40,50,20,Median,40,[   0  347  739 1046]
40,50,20,Mode,40,[   0  140  345  739 1046]
40,50,20,Median,40,[   0  345  492 1046]
40,50,20,Mode,40,[   0  345  492 1046]
40,50,20,Median,40,[   0  345  492 1046]
40,50,20,Mode,40,[   0  345  492  612  739 1046]
40,50,20,Median,40,[   0  345  492  615  739  853 1046]
40,50,20,Mode,40,[   0  345  492  612  739  853 1046]
40,50,20,Median,40,[   0  345  492  615  747 1046]
40,50,20,Mode,40,[   0  345  492  612  739 1046]
40,50,20,Median,40,[   0  345  492  615  739  798 1046]
40,50,20,Mode,40,[   0  345  492  612  739  794 1046]
40,50,20,Median,40,[   0  266  345  492  615  739  798 1046]
40,50,20,Mode,40,[   0  266  345  492  612  739  794 1046]
40,50,20,Median,40,[   0  266  345  492  615  739  794 1046]
40,50,20,Mode,40,[   0  266  345  492  612  739  794 1046]
