St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1343]
40,50,20,Mode,40,[   0  186  870 1343]
40,50,20,Median,40,[   0  674  870 1343]
40,50,20,Mode,40,[   0  749  870 1343]
40,50,20,Median,40,[   0  674  870 1343]
40,50,20,Mode,40,[   0  749  870 1343]
40,50,20,Median,40,[   0  129  311  674  870 1343]
40,50,20,Mode,40,[   0  186  275  749  870 1343]
40,50,20,Median,40,[   0  129  311  674  870  995 1343]
40,50,20,Mode,40,[   0  186  275  749  870  995 1343]
40,50,20,Median,40,[   0  129  311  749  870  995 1343]
40,50,20,Mode,40,[   0  186  275  749  870  995 1343]
40,50,20,Median,40,[   0  186  311  758  870  995 1343]
40,50,20,Mode,40,[   0  186  275  749  870  995 1343]
40,50,20,Median,40,[   0  186  275  758  870  995 1343]
40,50,20,Mode,40,[   0  186  275  339  749  870  995 1343]
40,50,20,Median,40,[   0  186  275  758  870  995 1343]
40,50,20,Mode,40,[   0  186  275  339  749  870  995 1343]
